2015-04-08 09:53:53.008,TobiiEyePosition,154.1,533.0
2015-04-08 09:53:53.039,TobiiEyePosition,112.5,519.4
2015-04-08 09:53:53.053,TobiiEyePosition,106.7,517.2
2015-04-08 09:53:53.066,TobiiEyePosition,130.7,517.6
2015-04-08 09:53:53.083,TobiiEyePosition,147.5,519.3
2015-04-08 09:53:53.098,TobiiEyePosition,121.7,510.2
2015-04-08 09:53:53.106,WebcamEyePosition,689.0,689.0
2015-04-08 09:53:53.108,CursorMove,397,262
2015-04-08 09:53:53.109,ClickHit,395,249
2015-04-08 09:53:53.110,TobiiEyePosition,193.9,529.5
2015-04-08 09:53:53.128,TobiiEyePosition,178.9,528.1
2015-04-08 09:53:53.143,TobiiEyePosition,154.6,526.8
2015-04-08 09:53:53.155,TobiiEyePosition,189.7,532.9
2015-04-08 09:53:53.189,TobiiEyePosition,163.6,530.2
2015-04-08 09:53:53.201,TobiiEyePosition,114.0,523.7
2015-04-08 09:53:53.218,TobiiEyePosition,110.8,523.1
2015-04-08 09:53:53.233,TobiiEyePosition,108.6,524.1
2015-04-08 09:53:53.246,TobiiEyePosition,114.3,525.4
2015-04-08 09:53:53.263,TobiiEyePosition,123.5,526.2
2015-04-08 09:53:53.278,TobiiEyePosition,113.2,520.1
2015-04-08 09:53:53.280,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.291,TobiiEyePosition,146.0,526.9
2015-04-08 09:53:53.309,TobiiEyePosition,170.7,533.7
2015-04-08 09:53:53.337,TobiiEyePosition,196.7,523.3
2015-04-08 09:53:53.353,TobiiEyePosition,167.5,521.8
2015-04-08 09:53:53.369,TobiiEyePosition,184.6,515.9
2015-04-08 09:53:53.380,TobiiEyePosition,197.7,528.1
2015-04-08 09:53:53.398,TobiiEyePosition,176.7,525.0
2015-04-08 09:53:53.413,TobiiEyePosition,170.7,518.4
2015-04-08 09:53:53.425,TobiiEyePosition,190.7,526.5
2015-04-08 09:53:53.443,TobiiEyePosition,174.0,525.2
2015-04-08 09:53:53.458,TobiiEyePosition,150.3,521.2
2015-04-08 09:53:53.459,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.460,CursorMove,490,572
2015-04-08 09:53:53.489,TobiiEyePosition,109.3,516.8
2015-04-08 09:53:53.503,TobiiEyePosition,109.1,523.7
2015-04-08 09:53:53.515,TobiiEyePosition,73.8,530.0
2015-04-08 09:53:53.533,TobiiEyePosition,45.6,534.5
2015-04-08 09:53:53.548,TobiiEyePosition,85.8,532.6
2015-04-08 09:53:53.561,TobiiEyePosition,191.5,531.8
2015-04-08 09:53:53.566,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.578,TobiiEyePosition,304.3,524.7
2015-04-08 09:53:53.593,TobiiEyePosition,307.6,523.6
2015-04-08 09:53:53.606,TobiiEyePosition,536.2,512.5
2015-04-08 09:53:53.639,TobiiEyePosition,561.0,509.2
2015-04-08 09:53:53.651,TobiiEyePosition,567.8,506.1
2015-04-08 09:53:53.659,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.660,CursorMove,493,715
2015-04-08 09:53:53.668,TobiiEyePosition,535.7,501.6
2015-04-08 09:53:53.683,TobiiEyePosition,543.5,497.0
2015-04-08 09:53:53.695,TobiiEyePosition,473.0,496.9
2015-04-08 09:53:53.713,TobiiEyePosition,490.4,499.0
2015-04-08 09:53:53.729,TobiiEyePosition,495.4,499.3
2015-04-08 09:53:53.742,TobiiEyePosition,459.1,508.4
2015-04-08 09:53:53.753,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.762,TobiiEyePosition,490.1,511.4
2015-04-08 09:53:53.790,TobiiEyePosition,468.5,515.0
2015-04-08 09:53:53.803,TobiiEyePosition,506.9,517.8
2015-04-08 09:53:53.818,TobiiEyePosition,504.1,518.3
2015-04-08 09:53:53.831,TobiiEyePosition,460.3,514.8
2015-04-08 09:53:53.848,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.848,TobiiEyePosition,495.0,514.0
2015-04-08 09:53:53.849,CursorMove,507,761
2015-04-08 09:53:53.863,TobiiEyePosition,496.0,513.8
2015-04-08 09:53:53.875,TobiiEyePosition,473.8,508.0
2015-04-08 09:53:53.893,TobiiEyePosition,498.8,507.6
2015-04-08 09:53:53.908,TobiiEyePosition,527.8,508.2
2015-04-08 09:53:53.939,TobiiEyePosition,574.6,505.2
2015-04-08 09:53:53.943,WebcamEyePosition,395.0,249.0
2015-04-08 09:53:53.945,ClickHit,508,762
2015-04-08 09:53:53.953,TobiiEyePosition,584.5,493.8
2015-04-08 09:53:53.965,TobiiEyePosition,564.6,489.8
2015-04-08 09:53:53.983,TobiiEyePosition,540.0,487.8
2015-04-08 09:53:53.998,TobiiEyePosition,575.8,515.4
2015-04-08 09:53:54.011,TobiiEyePosition,485.6,507.9
2015-04-08 09:53:54.028,TobiiEyePosition,495.0,511.8
2015-04-08 09:53:54.043,TobiiEyePosition,529.8,510.5
2015-04-08 09:53:54.048,WebcamEyePosition,508.0,762.0
2015-04-08 09:53:54.051,CursorMove,509,762
2015-04-08 09:53:54.056,TobiiEyePosition,498.8,536.6
2015-04-08 09:53:54.089,TobiiEyePosition,519.7,534.5
2015-04-08 09:53:54.101,TobiiEyePosition,578.8,523.9
2015-04-08 09:53:54.118,TobiiEyePosition,579.8,517.3
2015-04-08 09:53:54.133,TobiiEyePosition,581.0,505.1
2015-04-08 09:53:54.146,WebcamEyePosition,508.0,762.0
2015-04-08 09:53:54.146,TobiiEyePosition,577.1,498.6
2015-04-08 09:53:54.163,TobiiEyePosition,577.8,503.0
2015-04-08 09:53:54.178,TobiiEyePosition,580.4,505.4
2015-04-08 09:53:54.191,TobiiEyePosition,578.0,502.5
2015-04-08 09:53:54.209,TobiiEyePosition,579.4,504.1
2015-04-08 09:53:54.237,TobiiEyePosition,464.7,486.9
2015-04-08 09:53:54.255,TobiiEyePosition,456.6,492.5
2015-04-08 09:53:54.271,TobiiEyePosition,508.7,503.4
2015-04-08 09:53:54.280,TobiiEyePosition,598.4,512.9
2015-04-08 09:53:54.293,WebcamEyePosition,5.9,5.4
2015-04-08 09:53:54.295,CursorMove,513,456
2015-04-08 09:53:54.298,TobiiEyePosition,528.4,500.0
2015-04-08 09:53:54.313,TobiiEyePosition,514.9,496.7
2015-04-08 09:53:54.325,TobiiEyePosition,548.3,499.3
2015-04-08 09:53:54.343,TobiiEyePosition,515.3,496.8
2015-04-08 09:53:54.358,TobiiEyePosition,599.0,512.3
2015-04-08 09:53:54.378,WebcamEyePosition,5.9,5.4
2015-04-08 09:53:54.389,TobiiEyePosition,630.7,513.0
2015-04-08 09:53:54.403,TobiiEyePosition,578.5,498.7
2015-04-08 09:53:54.415,TobiiEyePosition,577.3,497.7
2015-04-08 09:53:54.433,TobiiEyePosition,576.6,501.3
2015-04-08 09:53:54.448,TobiiEyePosition,580.4,502.5
2015-04-08 09:53:54.460,TobiiEyePosition,583.9,513.6
2015-04-08 09:53:54.478,TobiiEyePosition,600.0,505.8
2015-04-08 09:53:54.493,TobiiEyePosition,603.8,503.9
2015-04-08 09:53:54.505,TobiiEyePosition,607.4,502.5
2015-04-08 09:53:54.539,TobiiEyePosition,614.3,497.4
2015-04-08 09:53:54.551,TobiiEyePosition,614.1,497.1
2015-04-08 09:53:54.568,TobiiEyePosition,521.3,497.7
2015-04-08 09:53:54.583,TobiiEyePosition,533.2,497.1
2015-04-08 09:53:54.595,TobiiEyePosition,536.1,495.9
2015-04-08 09:53:54.613,TobiiEyePosition,495.3,493.1
2015-04-08 09:53:54.628,TobiiEyePosition,546.7,486.6
2015-04-08 09:53:54.632,WebcamEyePosition,5.9,5.4
2015-04-08 09:53:54.634,CursorMove,565,281
2015-04-08 09:53:54.658,TobiiEyePosition,449.1,506.9
2015-04-08 09:53:54.687,TobiiEyePosition,393.1,403.6
2015-04-08 09:53:54.703,TobiiEyePosition,383.7,436.2
2015-04-08 09:53:54.717,TobiiEyePosition,346.0,437.0
2015-04-08 09:53:54.733,TobiiEyePosition,295.1,331.5
2015-04-08 09:53:54.748,TobiiEyePosition,236.1,330.7
2015-04-08 09:53:54.764,TobiiEyePosition,242.2,331.1
2015-04-08 09:53:54.775,TobiiEyePosition,253.2,330.7
2015-04-08 09:53:54.793,TobiiEyePosition,205.0,326.5
2015-04-08 09:53:54.808,TobiiEyePosition,219.1,321.5
2015-04-08 09:53:54.809,WebcamEyePosition,5.9,5.4
2015-04-08 09:53:54.839,TobiiEyePosition,199.4,320.1
2015-04-08 09:53:54.853,TobiiEyePosition,190.2,306.6
2015-04-08 09:53:54.866,TobiiEyePosition,181.2,280.4
2015-04-08 09:53:54.883,TobiiEyePosition,195.5,272.8
2015-04-08 09:53:54.898,TobiiEyePosition,153.7,282.8
2015-04-08 09:53:54.911,TobiiEyePosition,128.5,277.5
2015-04-08 09:53:54.928,TobiiEyePosition,128.2,278.3
2015-04-08 09:53:54.943,TobiiEyePosition,133.4,280.7
2015-04-08 09:53:54.956,TobiiEyePosition,128.6,291.6
2015-04-08 09:53:54.989,TobiiEyePosition,134.2,295.6
2015-04-08 09:53:54.992,WebcamEyePosition,5.9,5.4
2015-04-08 09:53:54.993,CursorMove,581,243
2015-04-08 09:53:54.993,ClickHit,581,243
2015-04-08 09:53:55.001,TobiiEyePosition,134.3,294.2
2015-04-08 09:53:55.018,TobiiEyePosition,131.0,294.6
2015-04-08 09:53:55.033,TobiiEyePosition,124.9,297.0
2015-04-08 09:53:55.046,TobiiEyePosition,120.5,300.4
2015-04-08 09:53:55.063,TobiiEyePosition,120.6,300.2
2015-04-08 09:53:55.079,TobiiEyePosition,115.7,304.9
2015-04-08 09:53:55.091,TobiiEyePosition,115.9,307.4
2015-04-08 09:53:55.108,TobiiEyePosition,114.4,309.0
2015-04-08 09:53:55.137,TobiiEyePosition,107.4,317.4
2015-04-08 09:53:55.153,TobiiEyePosition,106.2,318.0
2015-04-08 09:53:55.168,TobiiEyePosition,108.6,316.9
2015-04-08 09:53:55.181,TobiiEyePosition,107.1,318.2
2015-04-08 09:53:55.197,WebcamEyePosition,581.0,243.0
2015-04-08 09:53:55.201,TobiiEyePosition,106.3,320.0
2015-04-08 09:53:55.213,TobiiEyePosition,105.9,323.9
2015-04-08 09:53:55.225,TobiiEyePosition,108.6,327.5
2015-04-08 09:53:55.243,TobiiEyePosition,108.2,326.2
2015-04-08 09:53:55.258,TobiiEyePosition,108.6,327.0
2015-04-08 09:53:55.289,TobiiEyePosition,113.7,331.8
2015-04-08 09:53:55.304,TobiiEyePosition,115.1,333.9
2015-04-08 09:53:55.316,TobiiEyePosition,115.8,334.3
2015-04-08 09:53:55.333,TobiiEyePosition,118.5,334.5
2015-04-08 09:53:55.348,TobiiEyePosition,121.5,334.6
2015-04-08 09:53:55.361,TobiiEyePosition,121.2,343.3
2015-04-08 09:53:55.377,WebcamEyePosition,581.0,243.0
2015-04-08 09:53:55.378,TobiiEyePosition,121.6,342.4
2015-04-08 09:53:55.379,CursorMove,430,500
2015-04-08 09:53:55.393,TobiiEyePosition,120.1,346.6
2015-04-08 09:53:55.406,TobiiEyePosition,117.4,344.0
2015-04-08 09:53:55.439,TobiiEyePosition,116.7,349.4
2015-04-08 09:53:55.451,TobiiEyePosition,132.5,362.3
2015-04-08 09:53:55.469,TobiiEyePosition,214.0,424.8
2015-04-08 09:53:55.483,TobiiEyePosition,435.4,590.6
2015-04-08 09:53:55.496,TobiiEyePosition,456.4,607.0
2015-04-08 09:53:55.513,TobiiEyePosition,471.1,623.2
2015-04-08 09:53:55.529,TobiiEyePosition,478.4,633.9
2015-04-08 09:53:55.540,TobiiEyePosition,480.6,638.1
2015-04-08 09:53:55.558,TobiiEyePosition,483.4,652.2
2015-04-08 09:53:55.586,TobiiEyePosition,482.4,657.8
2015-04-08 09:53:55.603,TobiiEyePosition,403.6,661.8
2015-04-08 09:53:55.618,TobiiEyePosition,431.4,651.2
2015-04-08 09:53:55.630,TobiiEyePosition,420.6,646.1
2015-04-08 09:53:55.649,TobiiEyePosition,472.2,643.8
2015-04-08 09:53:55.663,TobiiEyePosition,497.7,642.8
2015-04-08 09:53:55.669,WebcamEyePosition,8.5,1091.1
2015-04-08 09:53:55.675,TobiiEyePosition,497.7,645.1
2015-04-08 09:53:55.700,TobiiEyePosition,498.0,646.5
2015-04-08 09:53:55.710,TobiiEyePosition,493.0,648.1
2015-04-08 09:53:55.739,TobiiEyePosition,494.7,653.9
2015-04-08 09:53:55.753,TobiiEyePosition,492.6,653.6
2015-04-08 09:53:55.766,TobiiEyePosition,487.5,655.6
2015-04-08 09:53:55.783,TobiiEyePosition,488.5,654.8
2015-04-08 09:53:55.798,TobiiEyePosition,485.0,653.4
2015-04-08 09:53:55.811,TobiiEyePosition,389.6,659.1
2015-04-08 09:53:55.828,TobiiEyePosition,410.2,661.1
2015-04-08 09:53:55.843,TobiiEyePosition,436.4,660.1
2015-04-08 09:53:55.855,TobiiEyePosition,375.7,661.0
2015-04-08 09:53:55.889,TobiiEyePosition,409.2,659.1
2015-04-08 09:53:55.900,TobiiEyePosition,467.2,658.3
2015-04-08 09:53:55.918,TobiiEyePosition,475.2,657.3
2015-04-08 09:53:55.933,TobiiEyePosition,472.0,661.6
2015-04-08 09:53:55.937,WebcamEyePosition,8.5,1091.1
2015-04-08 09:53:55.938,CursorMove,341,707
2015-04-08 09:53:55.939,ClickHit,353,721
2015-04-08 09:53:55.946,TobiiEyePosition,461.2,661.6
2015-04-08 09:53:55.963,TobiiEyePosition,453.6,657.8
2015-04-08 09:53:55.978,TobiiEyePosition,453.1,656.0
2015-04-08 09:53:55.991,TobiiEyePosition,458.2,641.7
2015-04-08 09:53:56.008,TobiiEyePosition,475.7,629.0
2015-04-08 09:53:56.036,TobiiEyePosition,481.6,624.5
2015-04-08 09:53:56.053,TobiiEyePosition,483.2,623.5
2015-04-08 09:53:56.068,TobiiEyePosition,491.5,610.2
2015-04-08 09:53:56.081,TobiiEyePosition,493.4,608.1
2015-04-08 09:53:56.098,TobiiEyePosition,490.9,608.2
2015-04-08 09:53:56.111,WebcamEyePosition,353.0,721.0
2015-04-08 09:53:56.114,TobiiEyePosition,489.2,606.5
2015-04-08 09:53:56.126,TobiiEyePosition,489.8,606.4
2015-04-08 09:53:56.143,TobiiEyePosition,489.7,606.5
2015-04-08 09:53:56.158,TobiiEyePosition,486.4,609.9
2015-04-08 09:53:56.189,TobiiEyePosition,488.7,608.3
2015-04-08 09:53:56.204,TobiiEyePosition,492.8,607.9
2015-04-08 09:53:56.233,TobiiEyePosition,423.7,633.5
2015-04-08 09:53:56.247,TobiiEyePosition,429.0,631.6
2015-04-08 09:53:56.261,TobiiEyePosition,351.7,446.7
2015-04-08 09:53:56.277,TobiiEyePosition,358.3,465.6
2015-04-08 09:53:56.283,WebcamEyePosition,353.0,721.0
2015-04-08 09:53:56.284,CursorMove,416,636
2015-04-08 09:53:56.292,TobiiEyePosition,332.1,444.2
2015-04-08 09:53:56.305,TobiiEyePosition,283.1,418.2
2015-04-08 09:53:56.339,TobiiEyePosition,286.7,422.1
2015-04-08 09:53:56.350,TobiiEyePosition,271.4,427.5
2015-04-08 09:53:56.368,TobiiEyePosition,266.8,433.4
2015-04-08 09:53:56.383,TobiiEyePosition,239.4,428.8
2015-04-08 09:53:56.412,TobiiEyePosition,296.6,425.3
2015-04-08 09:53:56.428,TobiiEyePosition,254.9,424.4
2015-04-08 09:53:56.440,TobiiEyePosition,276.9,420.9
2015-04-08 09:53:56.457,TobiiEyePosition,307.3,424.1
2015-04-08 09:53:56.486,TobiiEyePosition,312.7,423.2
2015-04-08 09:53:56.495,WebcamEyePosition,7.5,1090.4
2015-04-08 09:53:56.503,TobiiEyePosition,319.3,422.3
2015-04-08 09:53:56.518,TobiiEyePosition,282.7,407.6
2015-04-08 09:53:56.548,TobiiEyePosition,317.5,416.9
2015-04-08 09:53:56.563,TobiiEyePosition,307.0,411.4
2015-04-08 09:53:56.593,TobiiEyePosition,290.0,402.2
2015-04-08 09:53:56.608,TobiiEyePosition,228.0,390.3
2015-04-08 09:53:56.641,TobiiEyePosition,251.5,392.3
2015-04-08 09:53:56.653,TobiiEyePosition,235.6,391.1
2015-04-08 09:53:56.666,TobiiEyePosition,116.9,379.8
2015-04-08 09:53:56.681,WebcamEyePosition,7.5,1090.4
2015-04-08 09:53:56.682,CursorMove,818,325
2015-04-08 09:53:56.682,TobiiEyePosition,131.2,380.5
2015-04-08 09:53:56.697,TobiiEyePosition,170.8,373.8
2015-04-08 09:53:56.728,TobiiEyePosition,183.7,374.3
2015-04-08 09:53:56.743,TobiiEyePosition,199.6,419.3
2015-04-08 09:53:56.755,TobiiEyePosition,277.4,422.4
2015-04-08 09:53:56.788,TobiiEyePosition,261.3,454.7
2015-04-08 09:53:56.800,TobiiEyePosition,240.8,397.0
2015-04-08 09:53:56.817,TobiiEyePosition,298.2,415.0
2015-04-08 09:53:56.833,TobiiEyePosition,274.9,403.8
2015-04-08 09:53:56.845,TobiiEyePosition,188.8,364.3
2015-04-08 09:53:56.863,TobiiEyePosition,193.5,364.3
2015-04-08 09:53:56.878,TobiiEyePosition,246.7,431.9
2015-04-08 09:53:56.908,TobiiEyePosition,300.6,464.5
2015-04-08 09:53:56.936,TobiiEyePosition,536.6,598.4
2015-04-08 09:53:56.943,WebcamEyePosition,7.5,1090.4
2015-04-08 09:53:56.944,ClickHit,736,354
2015-04-08 09:53:56.953,TobiiEyePosition,515.8,606.8
2015-04-08 09:53:56.968,TobiiEyePosition,529.0,607.0
2015-04-08 09:53:56.981,TobiiEyePosition,594.9,609.9
2015-04-08 09:53:56.999,TobiiEyePosition,568.9,615.0
2015-04-08 09:53:57.013,TobiiEyePosition,532.7,621.6
2015-04-08 09:53:57.043,TobiiEyePosition,503.1,624.0
2015-04-08 09:53:57.058,TobiiEyePosition,459.7,619.6
2015-04-08 09:53:57.091,TobiiEyePosition,475.2,626.7
2015-04-08 09:53:57.110,TobiiEyePosition,474.7,629.3
2015-04-08 09:53:57.118,TobiiEyePosition,408.0,628.7
2015-04-08 09:53:57.119,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:57.121,CursorMove,736,354
2015-04-08 09:53:57.133,TobiiEyePosition,398.0,633.0
2015-04-08 09:53:57.148,TobiiEyePosition,458.7,633.8
2015-04-08 09:53:57.160,TobiiEyePosition,397.5,636.1
2015-04-08 09:53:57.178,TobiiEyePosition,401.0,638.5
2015-04-08 09:53:57.193,TobiiEyePosition,423.5,639.4
2015-04-08 09:53:57.205,TobiiEyePosition,452.6,641.0
2015-04-08 09:53:57.239,TobiiEyePosition,474.3,636.5
2015-04-08 09:53:57.250,TobiiEyePosition,480.9,634.7
2015-04-08 09:53:57.268,TobiiEyePosition,478.3,635.0
2015-04-08 09:53:57.283,TobiiEyePosition,477.4,633.9
2015-04-08 09:53:57.298,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:57.313,TobiiEyePosition,475.7,629.1
2015-04-08 09:53:57.328,TobiiEyePosition,477.3,627.3
2015-04-08 09:53:57.340,TobiiEyePosition,478.7,624.5
2015-04-08 09:53:57.358,TobiiEyePosition,477.2,624.2
2015-04-08 09:53:57.386,TobiiEyePosition,475.7,609.9
2015-04-08 09:53:57.403,TobiiEyePosition,479.3,616.7
2015-04-08 09:53:57.418,TobiiEyePosition,480.2,619.2
2015-04-08 09:53:57.431,TobiiEyePosition,503.6,620.0
2015-04-08 09:53:57.448,TobiiEyePosition,524.5,618.4
2015-04-08 09:53:57.463,TobiiEyePosition,493.9,617.1
2015-04-08 09:53:57.475,TobiiEyePosition,480.4,615.8
2015-04-08 09:53:57.482,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:57.483,CursorMove,167,580
2015-04-08 09:53:57.493,TobiiEyePosition,476.4,616.8
2015-04-08 09:53:57.508,TobiiEyePosition,476.2,614.0
2015-04-08 09:53:57.540,TobiiEyePosition,470.8,612.3
2015-04-08 09:53:57.554,TobiiEyePosition,471.7,609.7
2015-04-08 09:53:57.589,TobiiEyePosition,444.3,591.3
2015-04-08 09:53:57.601,TobiiEyePosition,393.4,506.0
2015-04-08 09:53:57.610,TobiiEyePosition,390.4,499.6
2015-04-08 09:53:57.629,TobiiEyePosition,379.6,480.8
2015-04-08 09:53:57.643,TobiiEyePosition,370.9,463.6
2015-04-08 09:53:57.654,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:57.656,TobiiEyePosition,368.1,448.9
2015-04-08 09:53:57.689,TobiiEyePosition,357.9,454.3
2015-04-08 09:53:57.718,TobiiEyePosition,341.8,466.8
2015-04-08 09:53:57.733,TobiiEyePosition,334.8,452.2
2015-04-08 09:53:57.762,TobiiEyePosition,333.2,421.9
2015-04-08 09:53:57.778,TobiiEyePosition,286.0,321.5
2015-04-08 09:53:57.790,TobiiEyePosition,248.2,309.0
2015-04-08 09:53:57.808,TobiiEyePosition,212.7,278.6
2015-04-08 09:53:57.839,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:57.840,CursorMove,217,563
2015-04-08 09:53:57.852,TobiiEyePosition,247.9,277.9
2015-04-08 09:53:57.868,TobiiEyePosition,252.3,278.3
2015-04-08 09:53:57.898,TobiiEyePosition,270.4,284.4
2015-04-08 09:53:57.913,TobiiEyePosition,271.2,286.9
2015-04-08 09:53:57.944,TobiiEyePosition,279.6,285.0
2015-04-08 09:53:57.958,TobiiEyePosition,277.4,285.5
2015-04-08 09:53:57.989,TobiiEyePosition,287.6,281.5
2015-04-08 09:53:58.004,TobiiEyePosition,287.9,282.1
2015-04-08 09:53:58.013,WebcamEyePosition,736.0,354.0
2015-04-08 09:53:58.015,ClickHit,241,568
2015-04-08 09:53:58.035,TobiiEyePosition,285.7,281.2
2015-04-08 09:53:58.053,TobiiEyePosition,286.1,282.5
2015-04-08 09:53:58.062,TobiiEyePosition,280.9,285.0
2015-04-08 09:53:58.077,TobiiEyePosition,281.2,285.3
2015-04-08 09:53:58.093,TobiiEyePosition,280.8,286.1
2015-04-08 09:53:58.138,TobiiEyePosition,278.1,294.8
2015-04-08 09:53:58.168,TobiiEyePosition,269.3,292.4
2015-04-08 09:53:58.183,TobiiEyePosition,267.3,290.6
2015-04-08 09:53:58.195,TobiiEyePosition,267.9,283.8
2015-04-08 09:53:58.212,TobiiEyePosition,271.0,284.1
2015-04-08 09:53:58.228,TobiiEyePosition,271.4,286.6
2015-04-08 09:53:58.231,WebcamEyePosition,1521.6,8.6
2015-04-08 09:53:58.236,CursorMove,350,568
2015-04-08 09:53:58.240,TobiiEyePosition,271.7,287.4
2015-04-08 09:53:58.258,TobiiEyePosition,263.2,293.8
2015-04-08 09:53:58.286,TobiiEyePosition,266.7,302.7
2015-04-08 09:53:58.302,TobiiEyePosition,272.8,299.5
2015-04-08 09:53:58.319,TobiiEyePosition,278.9,300.9
2015-04-08 09:53:58.348,TobiiEyePosition,290.0,310.0
2015-04-08 09:53:58.363,TobiiEyePosition,287.1,305.5
2015-04-08 09:53:58.376,TobiiEyePosition,314.9,352.3
2015-04-08 09:53:58.393,TobiiEyePosition,318.3,351.8
2015-04-08 09:53:58.408,TobiiEyePosition,360.6,442.2
2015-04-08 09:53:58.413,WebcamEyePosition,1521.6,8.6
2015-04-08 09:53:58.439,TobiiEyePosition,362.5,488.5
2015-04-08 09:53:58.453,TobiiEyePosition,356.8,524.6
2015-04-08 09:53:58.465,TobiiEyePosition,356.4,589.6
2015-04-08 09:53:58.484,TobiiEyePosition,361.7,598.8
2015-04-08 09:53:58.498,TobiiEyePosition,375.4,614.8
2015-04-08 09:53:58.511,TobiiEyePosition,377.6,616.3
2015-04-08 09:53:58.536,TobiiEyePosition,376.7,616.1
2015-04-08 09:53:58.545,TobiiEyePosition,373.1,617.6
2015-04-08 09:53:58.556,TobiiEyePosition,372.3,620.7
2015-04-08 09:53:58.589,TobiiEyePosition,368.2,624.1
2015-04-08 09:53:58.600,TobiiEyePosition,368.8,625.2
2015-04-08 09:53:58.618,TobiiEyePosition,368.9,627.5
2015-04-08 09:53:58.620,WebcamEyePosition,1910.4,7.5
2015-04-08 09:53:58.621,CursorMove,757,525
2015-04-08 09:53:58.633,TobiiEyePosition,369.4,629.5
2015-04-08 09:53:58.645,TobiiEyePosition,369.4,628.9
2015-04-08 09:53:58.663,TobiiEyePosition,369.1,629.4
2015-04-08 09:53:58.678,TobiiEyePosition,368.3,629.6
2015-04-08 09:53:58.690,TobiiEyePosition,365.5,627.4
2015-04-08 09:53:58.708,TobiiEyePosition,365.7,627.3
2015-04-08 09:53:58.736,TobiiEyePosition,365.7,630.2
2015-04-08 09:53:58.753,TobiiEyePosition,364.2,629.4
2015-04-08 09:53:58.768,TobiiEyePosition,366.7,622.5
2015-04-08 09:53:58.781,TobiiEyePosition,367.1,621.4
2015-04-08 09:53:58.798,TobiiEyePosition,367.7,620.7
2015-04-08 09:53:58.805,WebcamEyePosition,1910.4,7.5
2015-04-08 09:53:58.813,TobiiEyePosition,365.4,623.6
2015-04-08 09:53:58.825,TobiiEyePosition,366.7,621.5
2015-04-08 09:53:58.843,TobiiEyePosition,366.6,621.8
2015-04-08 09:53:58.858,TobiiEyePosition,364.8,623.3
2015-04-08 09:53:58.889,TobiiEyePosition,365.0,634.1
2015-04-08 09:53:58.903,TobiiEyePosition,365.9,636.6
2015-04-08 09:53:58.915,TobiiEyePosition,338.7,639.3
2015-04-08 09:53:58.933,TobiiEyePosition,324.2,638.1
2015-04-08 09:53:58.949,TobiiEyePosition,362.5,632.7
2015-04-08 09:53:58.961,TobiiEyePosition,362.5,629.8
2015-04-08 09:53:58.980,TobiiEyePosition,365.3,631.3
2015-04-08 09:53:58.993,TobiiEyePosition,364.3,633.9
2015-04-08 09:53:59.007,TobiiEyePosition,365.8,632.7
2015-04-08 09:53:59.039,TobiiEyePosition,365.2,632.2
2015-04-08 09:53:59.050,TobiiEyePosition,364.8,630.8
2015-04-08 09:53:59.053,WebcamEyePosition,1910.4,7.5
2015-04-08 09:53:59.054,CursorMove,788,531
2015-04-08 09:53:59.054,ClickHit,775,531
2015-04-08 09:53:59.068,TobiiEyePosition,361.9,634.7
2015-04-08 09:53:59.083,TobiiEyePosition,360.1,636.0
2015-04-08 09:53:59.202,TobiiEyePosition,210.5,674.0
2015-04-08 09:53:59.217,TobiiEyePosition,457.5,686.4
2015-04-08 09:53:59.237,WebcamEyePosition,775.0,531.0
2015-04-08 09:53:59.292,TobiiEyePosition,606.1,462.5
2015-04-08 09:53:59.308,TobiiEyePosition,492.2,393.2
2015-04-08 09:53:59.339,TobiiEyePosition,450.3,347.8
2015-04-08 09:53:59.353,TobiiEyePosition,447.9,351.3
